50,1.24886
90,0.73355
131,0.981199
172,1.20037
213,1.14044
254,0.931357
295,0.986198
335,0.9165
376,1.04365
417,1.05228
458,1.00487
499,0.989438
539,0.987114
580,1.02971
621,1.1088
662,1.02369
703,1.03473
744,0.92345
784,0.947386
825,0.97398
866,0.972909
907,0.968872
948,1.00031
989,0.985998
1030,1.00506
1070,1.08527
1111,0.998969
1152,1.03202
1193,0.966746
1234,0.970452
1274,1.03726
1315,1.00499
1356,0.973332
1397,0.99479
1438,1.0419
1479,1.00031
1520,0.980967
1560,0.998312
1601,0.955553
1642,1.01417
1683,0.995752
1724,1.04359
1765,0.980533
1805,0.994574
1846,0.945502
1887,0.971703
1928,0.945694
1969,0.98819
2009,1.00187
2050,0.98126
2091,0.958007
2132,0.955479
2173,0.97086
2214,0.976223
2255,0.981692
2295,0.963219
2336,0.971947
2377,0.968646
2418,0.955303
2459,0.968421
