50,0.988357
90,0.988418
131,0.982681
172,0.988139
213,0.988277
254,0.986763
295,0.98222
335,0.987109
376,0.9785
417,0.98403
458,0.981542
499,0.997861
539,0.982644
580,0.982476
621,0.983087
662,0.993948
703,0.988502
744,0.976815
784,0.987381
825,0.986606
866,0.994189
907,0.977277
948,0.991599
989,0.98822
1030,0.995659
1070,0.989068
1111,0.972282
1152,0.994174
1193,0.969632
1234,0.989308
1274,0.994024
1315,0.985607
1356,0.970258
1397,0.98981
1438,0.997096
1479,0.973697
1520,0.98324
1560,0.983532
1601,1.0065
1642,0.991822
1683,0.997289
1724,0.993231
1765,0.996527
1805,0.983338
1846,0.989226
1887,0.98495
1928,1.00417
1969,0.993491
2009,0.972387
2050,1.00261
2091,0.96057
2132,0.980974
2173,1.0018
2214,0.986734
2255,1.02697
2295,0.995323
2336,0.997701
2377,1.00477
2418,0.990423
2459,0.993593
