50,0.0359304
90,0.0387669
131,0.0257727
172,0.0272764
213,0.0254127
254,0.0261052
295,0.0204851
335,0.0263776
376,0.0258881
417,0.0213986
458,0.0177397
499,0.0179524
539,0.0214145
580,0.0192001
621,0.0185487
662,0.021509
703,0.0160229
744,0.0137493
784,0.0149808
825,0.0132742
866,0.0116338
907,0.013085
948,0.0143683
989,0.0113054
1030,0.0111603
1070,0.0109604
1111,0.0104624
1152,0.00848669
1193,0.00746218
1234,0.00759605
1274,0.00737851
1315,0.00594967
1356,0.00397784
1397,0.00491943
1438,0.00320772
1479,0.00187522
1520,0.00417693
1560,0.00236345
1601,0.00103405
1642,-0.000911067
1683,-0.00128515
1724,-0.00294643
1765,-0.00240614
1805,-0.00164641
1846,-0.00442041
1887,-0.00509185
1928,-0.00589153
1969,-0.00984002
2009,-0.00903354
2050,-0.00771604
2091,-0.0107464
2132,-0.0115296
2173,-0.0145501
2214,-0.016619
2255,-0.0172494
2295,-0.0190597
2336,-0.020119
2377,-0.0197122
2418,-0.0185092
2459,-0.0242421
