50,0.938856
90,0.940367
131,0.874082
172,1.01443
213,1.00701
254,1.0654
295,0.940598
335,1.02129
376,1.0091
417,0.999578
458,1.05201
499,1.0402
539,0.958368
580,0.98188
621,1.01262
662,1.00282
703,1.05303
744,0.979901
784,0.972135
825,1.0056
866,1.04703
907,1.03625
948,1.01433
989,1.02131
1030,0.965146
1070,0.982457
1111,0.999278
1152,1.03877
1193,1.02245
1234,1.03038
1274,1.02347
1315,0.969862
1356,1.02165
1397,0.989711
1438,0.979898
1479,0.982818
1520,1.01372
1560,1.00545
1601,1.01171
1642,1.01332
1683,0.978963
1724,1.00688
1765,0.985081
1805,0.957629
1846,0.987338
1887,0.972874
1928,1.00235
1969,0.957511
2009,1.0127
2050,0.963688
2091,0.941052
2132,0.971901
2173,0.967159
2214,0.974874
2255,0.96559
2295,1.00889
2336,0.96577
2377,0.973792
2418,0.964377
2459,0.961501
