50,0.991841
90,0.990554
131,0.986787
172,0.991021
213,0.992806
254,0.985574
295,0.987165
335,0.986524
376,0.990398
417,0.986284
458,0.98226
499,0.980705
539,0.993437
580,0.992783
621,0.982361
662,0.993222
703,0.983848
744,0.991216
784,0.995033
825,0.985473
866,0.981245
907,0.972945
948,1.00154
989,0.979945
1030,0.992095
1070,0.968884
1111,0.984279
1152,0.985556
1193,0.975615
1234,0.985144
1274,0.997565
1315,0.973107
1356,0.991929
1397,0.988638
1438,0.990706
1479,0.981867
1520,0.961902
1560,0.996052
1601,1.00746
1642,0.965019
1683,0.987042
1724,0.973313
1765,1.00337
1805,0.994773
1846,1.01554
1887,0.989039
1928,1.00455
1969,0.978809
2009,0.993321
2050,0.990765
2091,1.0006
2132,0.98806
2173,0.997488
2214,1.01288
2255,1.02517
2295,1.00246
2336,1.0003
2377,0.981079
2418,1.01884
2459,0.959727
