50,-0.000234217
90,-0.00048974
131,-0.000787799
172,-0.00106417
213,-0.00100789
254,-0.00124846
295,-0.00115112
335,-0.00154519
376,-0.00174708
417,-0.00193005
458,-0.0018523
499,-0.00224409
539,-0.00223359
580,-0.00202865
621,-0.00280436
662,-0.0025891
703,-0.00273247
744,-0.00264118
784,-0.0025808
825,-0.00311396
866,-0.003139
907,-0.00269139
948,-0.0026437
989,-0.00288005
1030,-0.00305203
1070,-0.00224155
1111,-0.00291004
1152,-0.00267538
1193,-0.00272117
1234,-0.00206605
1274,-0.00245219
1315,-0.00260823
1356,-0.00247781
1397,-0.00235262
1438,-0.00143379
1479,-0.00148235
1520,-0.00119212
1560,-0.000527287
1601,-0.000997334
1642,-0.000877224
1683,0.000211331
1724,0.000186585
1765,0.0016672
1805,0.000695638
1846,0.00394034
1887,0.00283018
1928,0.00441824
1969,0.00518664
2009,0.0042731
2050,0.0045395
2091,0.00805412
2132,0.00657212
2173,0.010055
2214,0.00887689
2255,0.00986496
2295,0.0134043
2336,0.0157537
2377,0.0162673
2418,0.0171831
2459,0.0187193
