50,0.924568
90,0.939944
131,1.0408
172,0.92699
213,0.877109
254,0.997535
295,1.06045
335,0.946138
376,1.05532
417,1.0441
458,0.965515
499,0.982944
539,1.01024
580,0.956522
621,0.948566
662,1.04845
703,0.987244
744,1.01469
784,1.02014
825,1.06289
866,1.06917
907,1.04186
948,0.956298
989,1.03267
1030,1.04803
1070,1.02595
1111,0.965688
1152,0.996384
1193,1.02989
1234,0.990278
1274,0.955109
1315,1.0102
1356,0.987367
1397,1.01101
1438,0.989914
1479,0.978961
1520,0.999821
1560,1.02218
1601,1.02825
1642,0.946257
1683,0.949794
1724,0.961413
1765,0.972148
1805,0.997509
1846,0.99752
1887,0.947235
1928,1.00556
1969,1.00041
2009,0.991069
2050,0.981468
2091,0.996228
2132,0.960375
2173,1.00655
2214,0.962252
2255,0.974062
2295,0.969228
2336,1.00212
2377,0.953259
2418,0.94874
2459,0.983592
