50,0.0211946
90,0.0207471
131,0.0242078
172,0.0239193
213,0.0224034
254,0.022366
295,0.0262409
335,0.0233152
376,0.0222248
417,0.0243845
458,0.0207451
499,0.0233035
539,0.0204773
580,0.0170761
621,0.0193861
662,0.0177494
703,0.0170795
744,0.0139909
784,0.0145271
825,0.0145778
866,0.0113819
907,0.0127
948,0.0146796
989,0.0141677
1030,0.0106426
1070,0.0101635
1111,0.010238
1152,0.00839472
1193,0.00884546
1234,0.00960871
1274,0.00693264
1315,0.00622441
1356,0.00709221
1397,0.00555803
1438,0.00359209
1479,0.00321517
1520,0.00355187
1560,-0.00138111
1601,0.00171153
1642,0.00116158
1683,-0.00268442
1724,-0.00065724
1765,-0.00146526
1805,-0.00400342
1846,-0.00475807
1887,-0.00880655
1928,-0.0104775
1969,-0.00874812
2009,-0.00878947
2050,-0.0120732
2091,-0.0137726
2132,-0.0128697
2173,-0.0113794
2214,-0.0161735
2255,-0.017636
2295,-0.0194687
2336,-0.0225997
2377,-0.0241938
2418,-0.0259558
2459,-0.0236597
