50,0.728233
90,0.915491
131,1.07777
172,0.938476
213,0.906882
254,1.05989
295,1.02155
335,1.02745
376,0.975686
417,1.02124
458,1.0608
499,1.06583
539,0.95581
580,0.962107
621,1.03672
662,0.963771
703,1.02129
744,0.978811
784,0.958511
825,1.00817
866,1.02761
907,1.06325
948,0.937016
989,1.02645
1030,0.97752
1070,1.0635
1111,1.00623
1152,1.00088
1193,1.03259
1234,1.00166
1274,0.964046
1315,1.03347
1356,0.981134
1397,0.990338
1438,0.985176
1479,1.00588
1520,1.05031
1560,0.973966
1601,0.949913
1642,1.03723
1683,0.992348
1724,1.01834
1765,0.962144
1805,0.978165
1846,0.943216
1887,0.987466
1928,0.963033
1969,1.00402
2009,0.981377
2050,0.985827
2091,0.971502
2132,0.988389
2173,0.975807
2214,0.956363
2255,0.943201
2295,0.971103
2336,0.973962
2377,0.995208
2418,0.955062
2459,1.01724
