50,-0.000227908
90,-0.000582171
131,-0.000949505
172,-0.000925149
213,-0.00103559
254,-0.00113927
295,-0.00147273
335,-0.00161678
376,-0.00156664
417,-0.00215602
458,-0.00200615
499,-0.00236222
539,-0.00219405
580,-0.00234515
621,-0.00234945
662,-0.00258306
703,-0.00279326
744,-0.00256019
784,-0.00276276
825,-0.00253795
866,-0.00303545
907,-0.0026292
948,-0.00321078
989,-0.00281303
1030,-0.00286735
1070,-0.0032854
1111,-0.0032219
1152,-0.00280795
1193,-0.00272661
1234,-0.0032549
1274,-0.00264973
1315,-0.00256159
1356,-0.00245514
1397,-0.00185941
1438,-0.000997137
1479,-0.00218983
1520,-0.00125518
1560,-0.000472358
1601,-0.00155937
1642,0.000110955
1683,-0.000145996
1724,0.00085559
1765,0.00237376
1805,0.00171128
1846,0.0019426
1887,0.0017648
1928,0.00484711
1969,0.00209139
2009,0.00446306
2050,0.00564839
2091,0.0086904
2132,0.00934884
2173,0.0102732
2214,0.00938522
2255,0.0111395
2295,0.0132505
2336,0.0146556
2377,0.0186632
2418,0.0206344
2459,0.0177539
