50,0.0396271
90,0.0317897
131,0.0219569
172,0.0240575
213,0.0267232
254,0.0264476
295,0.0244276
335,0.0257349
376,0.0252865
417,0.0232975
458,0.0204854
499,0.0210136
539,0.0230291
580,0.0184155
621,0.0197894
662,0.0186406
703,0.0174193
744,0.0158369
784,0.0148652
825,0.0161406
866,0.0129973
907,0.0136505
948,0.0146571
989,0.0111743
1030,0.0101287
1070,0.00980645
1111,0.0105591
1152,0.00888617
1193,0.00760647
1234,0.00716007
1274,0.00754632
1315,0.00730755
1356,0.00525655
1397,0.00474844
1438,0.00451015
1479,0.00440771
1520,0.00296424
1560,0.00194956
1601,-0.00140586
1642,0.00201388
1683,-0.00038427
1724,-0.00239333
1765,-0.00249379
1805,-0.00432787
1846,-0.00713232
1887,-0.00446472
1928,-0.00532704
1969,-0.00795079
2009,-0.00975362
2050,-0.0122424
2091,-0.0121295
2132,-0.0151899
2173,-0.0100472
2214,-0.0131878
2255,-0.0154086
2295,-0.0189803
2336,-0.0209702
2377,-0.0220806
2418,-0.0208495
2459,-0.0258093
