50,1.19689
90,1.02964
131,1.16472
172,1.01732
213,0.934941
254,1.03746
295,0.957294
335,0.946992
376,1.00289
417,0.979694
458,0.90491
499,0.927015
539,0.984657
580,1.03433
621,0.998549
662,0.978723
703,0.970952
744,1.03577
784,0.985832
825,1.02488
866,1.01221
907,1.00903
948,0.948458
989,0.970263
1030,1.09936
1070,0.946594
1111,1.00123
1152,1.01256
1193,0.959274
1234,0.977671
1274,1.01983
1315,1.07101
1356,0.988808
1397,0.999946
1438,1.00947
1479,0.973284
1520,1.01142
1560,0.973866
1601,0.930082
1642,1.0253
1683,0.982028
1724,0.96542
1765,0.996632
1805,0.989965
1846,0.993414
1887,1.03045
1928,0.975475
1969,0.987746
2009,0.990712
2050,0.97143
2091,0.974167
2132,0.960552
2173,0.971371
2214,0.987306
2255,0.95776
2295,0.972286
2336,0.951103
2377,0.93815
2418,0.969367
2459,0.949757
