50,0.989726
90,0.988134
131,0.987806
172,0.99069
213,0.989383
254,0.988614
295,0.98478
335,1.00161
376,0.992157
417,0.985619
458,0.985421
499,0.982288
539,0.984126
580,0.9697
621,0.979738
662,0.986508
703,0.996339
744,0.991107
784,0.973815
825,0.988805
866,0.987067
907,0.982866
948,0.97663
989,0.981604
1030,0.990992
1070,0.980899
1111,0.976211
1152,0.990223
1193,0.989687
1234,0.992962
1274,0.980449
1315,0.989472
1356,0.984598
1397,0.994126
1438,0.991728
1479,0.996083
1520,0.96938
1560,0.974045
1601,1.00313
1642,0.976306
1683,1.00531
1724,0.994542
1765,0.988995
1805,1.00754
1846,0.981562
1887,0.999611
1928,0.990243
1969,0.995612
2009,0.999021
2050,1.00867
2091,0.983139
2132,0.997826
2173,0.994994
2214,0.985013
2255,1.01001
2295,1.0167
2336,0.983252
2377,1.01126
2418,1.0134
2459,1.05816
