50,0.991006
90,0.991807
131,0.989038
172,0.992577
213,0.99108
254,0.99496
295,0.984637
335,0.98241
376,0.984542
417,0.989655
458,0.991754
499,0.984867
539,0.991852
580,0.992928
621,0.983789
662,0.99172
703,0.993906
744,0.982938
784,0.982679
825,0.979131
866,0.99098
907,0.975913
948,0.988402
989,0.989618
1030,0.9929
1070,0.964205
1111,1.00023
1152,0.990353
1193,0.981853
1234,0.988128
1274,0.993018
1315,0.978652
1356,0.975572
1397,0.975513
1438,0.984309
1479,0.99527
1520,0.985483
1560,0.981526
1601,0.984782
1642,1.0051
1683,1.00804
1724,0.992273
1765,0.975482
1805,0.964195
1846,1.0077
1887,0.996087
1928,0.999599
1969,0.993086
2009,1.01587
2050,0.998061
2091,1.00486
2132,0.994545
2173,1.03383
2214,0.993962
2255,0.978741
2295,1.01688
2336,1.01177
2377,0.997087
2418,1.04833
2459,0.997951
