50,-0.000287337
90,-0.000602704
131,-0.000901738
172,-0.000891405
213,-0.00109156
254,-0.0015446
295,-0.00165335
335,-0.00173925
376,-0.00179737
417,-0.00199444
458,-0.00214983
499,-0.0022468
539,-0.00228433
580,-0.00246764
621,-0.00279631
662,-0.00261577
703,-0.00305288
744,-0.00286655
784,-0.00272859
825,-0.00301784
866,-0.00266029
907,-0.00268773
948,-0.00303799
989,-0.00281722
1030,-0.00282818
1070,-0.00344992
1111,-0.00286026
1152,-0.00287095
1193,-0.00273315
1234,-0.00181516
1274,-0.00188999
1315,-0.00261218
1356,-0.00176035
1397,-0.00123526
1438,-0.00177424
1479,-0.00227876
1520,-0.00130294
1560,-0.000511238
1601,-0.000947345
1642,0.000531264
1683,-0.00105406
1724,-0.000462319
1765,0.00060882
1805,0.00181362
1846,0.00313963
1887,0.00234646
1928,0.00404849
1969,0.00412706
2009,0.004574
2050,0.00540901
2091,0.00600804
2132,0.00750287
2173,0.00809933
2214,0.0116382
2255,0.0110698
2295,0.0122778
2336,0.0143898
2377,0.0147839
2418,0.0249753
2459,0.0173341
