50,0.91509
90,0.887802
131,0.819009
172,1.03026
213,1.01883
254,1.03544
295,1.02661
335,1.08956
376,1.03018
417,1.0885
458,1.11831
499,1.02947
539,1.06531
580,0.926024
621,1.06503
662,1.0498
703,0.994045
744,1.03593
784,1.01345
825,1.04675
866,1.02516
907,1.06637
948,1.01778
989,1.00323
1030,1.00034
1070,0.97946
1111,0.988211
1152,0.956759
1193,1.03849
1234,0.99376
1274,1.01671
1315,1.00448
1356,0.958046
1397,0.991308
1438,1.00883
1479,0.91577
1520,0.98561
1560,0.988522
1601,0.967022
1642,0.995926
1683,0.968591
1724,0.980691
1765,0.973728
1805,1.00614
1846,0.968719
1887,0.965222
1928,0.981023
1969,0.989641
2009,1.03109
2050,0.955095
2091,0.991193
2132,0.950071
2173,0.957173
2214,1.01069
2255,0.933145
2295,0.967172
2336,0.98
2377,0.956408
2418,0.969924
2459,0.959752
