50,-0.000322517
90,-0.000380016
131,-0.000816251
172,-0.00100527
213,-0.00133054
254,-0.00118417
295,-0.00136988
335,-0.00150746
376,-0.00164553
417,-0.00201579
458,-0.00207923
499,-0.00241371
539,-0.0023232
580,-0.00239998
621,-0.00227361
662,-0.00244273
703,-0.00265213
744,-0.00291936
784,-0.0025581
825,-0.00269507
866,-0.00280052
907,-0.00308857
948,-0.0028235
989,-0.00285273
1030,-0.00363146
1070,-0.00230224
1111,-0.00289058
1152,-0.00216653
1193,-0.00329715
1234,-0.00238242
1274,-0.00279535
1315,-0.00239671
1356,-0.00277777
1397,-0.00293744
1438,-0.00170377
1479,-0.00203767
1520,-0.00123859
1560,-0.000964721
1601,-0.000925769
1642,-0.000166475
1683,-0.000428101
1724,-0.000283545
1765,3.68336e-05
1805,0.000354602
1846,0.0025867
1887,0.0025662
1928,0.00261095
1969,0.00391831
2009,0.00459081
2050,0.00632629
2091,0.00663313
2132,0.00736964
2173,0.00976968
2214,0.0115572
2255,0.0117294
2295,0.011015
2336,0.0151928
2377,0.0183831
2418,0.0171027
2459,0.0182312
