50,0.0321664
90,0.0342597
131,0.0241355
172,0.0274197
213,0.031038
254,0.0283609
295,0.0198775
335,0.0269858
376,0.0231416
417,0.0209891
458,0.0202777
499,0.02159
539,0.0224522
580,0.0185774
621,0.0194335
662,0.0205956
703,0.0186675
744,0.01509
784,0.0131307
825,0.0181487
866,0.0143198
907,0.0137823
948,0.0135068
989,0.00958916
1030,0.0116432
1070,0.0114138
1111,0.0106504
1152,0.00784212
1193,0.00624985
1234,0.00829434
1274,0.00508471
1315,0.00612228
1356,0.00621024
1397,0.00441608
1438,0.0042326
1479,0.00348896
1520,0.0015436
1560,0.00223258
1601,0.00120106
1642,-0.000507207
1683,0.00092576
1724,-0.00497654
1765,-0.00478261
1805,-0.00316496
1846,-0.00342939
1887,-0.00419726
1928,-0.00615633
1969,-0.00817142
2009,-0.00461011
2050,-0.00951356
2091,-0.00995723
2132,-0.0112663
2173,-0.0103868
2214,-0.0130187
2255,-0.0146148
2295,-0.0212453
2336,-0.020214
2377,-0.018997
2418,-0.0218303
2459,-0.0219269
