50,0.0358591
90,0.0250173
131,0.0230687
172,0.0305675
213,0.0219341
254,0.0226474
295,0.0247098
335,0.0232074
376,0.0210381
417,0.0237219
458,0.0203442
499,0.0215527
539,0.0194152
580,0.0174695
621,0.0195726
662,0.0193415
703,0.0174263
744,0.0171504
784,0.0156771
825,0.0144957
866,0.0149904
907,0.0136089
948,0.0133946
989,0.0133652
1030,0.0108013
1070,0.00862701
1111,0.0103675
1152,0.00801633
1193,0.00741433
1234,0.0079093
1274,0.00543065
1315,0.00656728
1356,0.00579191
1397,0.00594562
1438,0.00704859
1479,0.00305597
1520,0.00192231
1560,0.00423535
1601,0.000722297
1642,0.000115447
1683,-0.00172112
1724,-0.00137516
1765,-0.00355974
1805,-0.00469378
1846,-0.00517002
1887,-0.00810828
1928,-0.00873166
1969,-0.00530947
2009,-0.0101171
2050,-0.0116989
2091,-0.01118
2132,-0.0113737
2173,-0.0135344
2214,-0.0164092
2255,-0.0175525
2295,-0.0143259
2336,-0.0199598
2377,-0.0199302
2418,-0.0196682
2459,-0.0236337
