50,0.032113
90,0.0269934
131,0.0353827
172,0.0318638
213,0.0203706
254,0.0268177
295,0.0255308
335,0.0224578
376,0.0241337
417,0.0239168
458,0.0206169
499,0.0187483
539,0.0217498
580,0.018804
621,0.0178247
662,0.0201656
703,0.0175629
744,0.0195239
784,0.0161584
825,0.0132653
866,0.0128755
907,0.012539
948,0.0130354
989,0.0131379
1030,0.00941073
1070,0.011059
1111,0.0100406
1152,0.00803533
1193,0.0080823
1234,0.00892706
1274,0.00753207
1315,0.00337409
1356,0.00377983
1397,0.00622041
1438,0.00447056
1479,0.00291342
1520,0.00260949
1560,0.000826573
1601,0.00239578
1642,-0.00157984
1683,-0.00135109
1724,-0.000231108
1765,-0.00259597
1805,-0.00362968
1846,-0.00421303
1887,-0.00711421
1928,-0.00595734
1969,-0.00965547
2009,-0.00785758
2050,-0.0117392
2091,-0.0110172
2132,-0.0111905
2173,-0.0153139
2214,-0.0146551
2255,-0.015701
2295,-0.0160518
2336,-0.0159649
2377,-0.0174055
2418,-0.0216898
2459,-0.0214736
