50,1.08527
90,0.909084
131,1.0422
172,1.07815
213,0.975401
254,1.01694
295,1.02303
335,1.13874
376,1.0596
417,0.998072
458,0.975449
499,0.986742
539,1.03913
580,1.05957
621,1.0366
662,0.960748
703,1.02028
744,0.996788
784,0.876578
825,0.974268
866,1.02947
907,0.993118
948,0.984987
989,1.04339
1030,0.968207
1070,0.983309
1111,1.019
1152,1.02455
1193,1.04608
1234,1.02576
1274,0.99603
1315,1.05522
1356,1.02698
1397,0.990471
1438,0.998785
1479,0.982772
1520,0.974483
1560,0.97975
1601,0.976456
1642,0.999017
1683,0.952327
1724,0.971201
1765,0.993599
1805,0.996372
1846,0.971286
1887,0.974507
1928,0.967876
1969,0.978482
2009,0.981885
2050,0.99686
2091,0.998137
2132,0.98515
2173,0.953728
2214,0.975817
2255,0.974633
2295,0.939716
2336,0.974487
2377,0.962887
2418,0.963984
2459,0.98193
