50,0.0319783
90,0.0306946
131,0.0276433
172,0.0272104
213,0.0260272
254,0.0248317
295,0.020677
335,0.0212514
376,0.0215829
417,0.0225612
458,0.0226079
499,0.0185016
539,0.01977
580,0.0174131
621,0.0196785
662,0.016784
703,0.0150692
744,0.0171318
784,0.0170907
825,0.0165796
866,0.0139216
907,0.0120873
948,0.0107133
989,0.0130139
1030,0.00907957
1070,0.00951327
1111,0.0100377
1152,0.00890384
1193,0.00956778
1234,0.00742199
1274,0.00693694
1315,0.00819949
1356,0.00530292
1397,0.0042007
1438,0.00197938
1479,0.00480039
1520,0.00365641
1560,0.000875455
1601,0.0031428
1642,-0.000591174
1683,-0.000601898
1724,-0.000700772
1765,-0.00445504
1805,-0.00494422
1846,-0.00595354
1887,-0.00586409
1928,-0.00558831
1969,-0.00864581
2009,-0.00865921
2050,-0.00897038
2091,-0.0104668
2132,-0.0119629
2173,-0.0146295
2214,-0.0154316
2255,-0.0172094
2295,-0.0185667
2336,-0.0220339
2377,-0.0194689
2418,-0.0220912
2459,-0.0196084
