50,0.989235
90,0.985412
131,0.991717
172,0.988139
213,0.990847
254,0.987538
295,0.991594
335,0.983586
376,0.983208
417,0.983037
458,0.996521
499,0.982226
539,0.985988
580,0.97015
621,0.984785
662,0.991796
703,0.973946
744,0.975962
784,0.983478
825,0.981605
866,0.986916
907,0.99854
948,0.985317
989,0.991453
1030,0.99476
1070,0.990271
1111,0.978808
1152,0.982415
1193,0.99144
1234,0.996482
1274,0.984187
1315,0.98598
1356,0.992826
1397,0.976759
1438,0.971841
1479,0.992469
1520,0.996708
1560,0.985995
1601,0.974965
1642,0.971222
1683,0.981239
1724,0.979951
1765,0.978525
1805,0.978726
1846,0.966908
1887,0.986514
1928,1.01155
1969,1.00415
2009,0.99033
2050,1.02272
2091,1.02643
2132,1.00941
2173,1.00203
2214,0.984294
2255,1.01304
2295,1.00166
2336,0.989714
2377,0.98165
2418,0.984152
2459,1.00209
