50,0.984917
90,0.989529
131,0.986923
172,0.983313
213,0.986919
254,0.992528
295,0.996312
335,0.986766
376,0.988992
417,0.986838
458,0.984572
499,0.988206
539,0.991873
580,0.997956
621,0.99306
662,0.983547
703,0.984464
744,0.995946
784,0.994812
825,0.982494
866,0.978949
907,0.974843
948,0.989861
989,0.991838
1030,0.987965
1070,0.985105
1111,0.994551
1152,0.984313
1193,0.991087
1234,1.00078
1274,0.997993
1315,0.990914
1356,0.985847
1397,1.00054
1438,0.992565
1479,0.996581
1520,1.00736
1560,0.98227
1601,0.997245
1642,0.992183
1683,0.986039
1724,0.999727
1765,0.981072
1805,0.972268
1846,0.992197
1887,0.986154
1928,1.01712
1969,0.988982
2009,0.990322
2050,0.994501
2091,1.00177
2132,1.01155
2173,0.99112
2214,0.987502
2255,1.00147
2295,1.00181
2336,0.992392
2377,1.00902
2418,0.987921
2459,0.996359
