50,0.0343768
90,0.0452566
131,0.0213238
172,0.0305445
213,0.0240413
254,0.0227401
295,0.0224277
335,0.0257375
376,0.0237155
417,0.0217052
458,0.0233846
499,0.0229349
539,0.0191843
580,0.0169155
621,0.0195075
662,0.0196364
703,0.0196254
744,0.0138389
784,0.0134358
825,0.0134588
866,0.0148294
907,0.0110894
948,0.0133856
989,0.0131831
1030,0.0116679
1070,0.0121775
1111,0.0104007
1152,0.00825388
1193,0.00790816
1234,0.00781305
1274,0.00690637
1315,0.00663879
1356,0.00567429
1397,0.0047858
1438,0.00415091
1479,0.00402265
1520,0.00367391
1560,0.00201749
1601,0.00331989
1642,-0.000210523
1683,-0.000637431
1724,-0.00260256
1765,-0.00763458
1805,-0.00541112
1846,-0.00564601
1887,-0.00558195
1928,-0.00710994
1969,-0.00902901
2009,-0.010181
2050,-0.00911336
2091,-0.00876646
2132,-0.0135044
2173,-0.0125711
2214,-0.019384
2255,-0.0172035
2295,-0.0192404
2336,-0.0213598
2377,-0.0212712
2418,-0.0221989
2459,-0.0207167
