50,0.989733
90,0.984036
131,0.989171
172,0.992707
213,0.989921
254,0.985459
295,0.99077
335,0.99218
376,0.983664
417,0.993045
458,0.9903
499,0.997225
539,0.983212
580,0.987137
621,0.99647
662,0.988847
703,0.987741
744,0.983293
784,0.982484
825,0.980556
866,0.977739
907,0.987746
948,0.987477
989,0.997744
1030,0.995085
1070,0.989088
1111,0.989088
1152,0.986074
1193,1.01055
1234,1.0083
1274,0.976118
1315,0.989556
1356,0.987585
1397,0.994283
1438,0.990223
1479,0.983764
1520,0.989569
1560,0.996248
1601,0.984702
1642,0.991024
1683,1.01515
1724,0.989406
1765,0.992049
1805,0.96466
1846,0.973748
1887,0.981521
1928,0.984538
1969,1.01038
2009,1.00108
2050,1.00112
2091,0.976505
2132,1.00711
2173,0.995852
2214,1.01695
2255,1.01664
2295,0.988863
2336,1.01047
2377,1.02073
2418,1.00286
2459,1.02982
