50,0.0323008
90,0.0353223
131,0.0231281
172,0.025353
213,0.0309319
254,0.0297556
295,0.0261179
335,0.023971
376,0.0236546
417,0.0215621
458,0.0207328
499,0.0186146
539,0.0203922
580,0.0180128
621,0.0174057
662,0.0150054
703,0.0177294
744,0.014416
784,0.0151596
825,0.0159921
866,0.0149704
907,0.014391
948,0.0151469
989,0.0130631
1030,0.0103394
1070,0.0108129
1111,0.0110192
1152,0.00862459
1193,0.00909516
1234,0.0080457
1274,0.00673583
1315,0.00696426
1356,0.00600537
1397,0.00727246
1438,0.00477852
1479,0.00563423
1520,0.00283756
1560,0.000274927
1601,2.08168e-05
1642,-0.00292755
1683,-2.58199e-05
1724,-0.00143209
1765,-0.00269308
1805,-0.00461864
1846,-0.00301939
1887,-0.00807198
1928,-0.00558077
1969,-0.00903541
2009,-0.00726539
2050,-0.010373
2091,-0.0157729
2132,-0.014548
2173,-0.0161959
2214,-0.0188593
2255,-0.0166981
2295,-0.0168928
2336,-0.0204504
2377,-0.0208775
2418,-0.0183144
2459,-0.0250211
