50,0.0362219
90,0.0355473
131,0.0303488
172,0.0242826
213,0.0243873
254,0.0268068
295,0.0235397
335,0.0276653
376,0.0218263
417,0.0224634
458,0.024547
499,0.0221939
539,0.0209733
580,0.0192097
621,0.0163064
662,0.0153102
703,0.0162409
744,0.0167373
784,0.0155872
825,0.0153762
866,0.0162794
907,0.0108965
948,0.0132158
989,0.0120811
1030,0.0108351
1070,0.0109627
1111,0.0107754
1152,0.00858478
1193,0.00766692
1234,0.00506811
1274,0.00887495
1315,0.00741654
1356,0.00480684
1397,0.00589681
1438,0.00483352
1479,0.00297718
1520,0.00144321
1560,0.00134446
1601,0.000779529
1642,0.00140353
1683,0.00073582
1724,-0.00279293
1765,0.000354177
1805,-0.00463952
1846,-0.00763582
1887,-0.00397548
1928,-0.0062709
1969,-0.00950351
2009,-0.00738825
2050,-0.0101104
2091,-0.0154997
2132,-0.0120066
2173,-0.0148964
2214,-0.0155124
2255,-0.0182574
2295,-0.018242
2336,-0.018763
2377,-0.0170403
2418,-0.0208674
2459,-0.0208082
