50,-0.000212694
90,-0.00048586
131,-0.00090129
172,-0.000996374
213,-0.00100593
254,-0.00132893
295,-0.00134038
335,-0.0015764
376,-0.00187174
417,-0.00196471
458,-0.00193339
499,-0.00236983
539,-0.00263239
580,-0.00204404
621,-0.00254537
662,-0.00242173
703,-0.0031426
744,-0.002473
784,-0.00276706
825,-0.00281116
866,-0.00303996
907,-0.00284828
948,-0.00320441
989,-0.0031136
1030,-0.00220934
1070,-0.00232814
1111,-0.00272599
1152,-0.00253497
1193,-0.00283789
1234,-0.00256696
1274,-0.00262258
1315,-0.00202719
1356,-0.00274601
1397,-0.00198629
1438,-0.00119172
1479,-0.00206157
1520,-0.00159976
1560,-0.00039121
1601,-0.00162766
1642,-1.4459e-05
1683,0.000834353
1724,0.000957555
1765,0.000196015
1805,0.00224162
1846,0.00381813
1887,0.00371043
1928,0.00248216
1969,0.00408737
2009,0.00420134
2050,0.00570124
2091,0.00914563
2132,0.00803586
2173,0.010034
2214,0.0100801
2255,0.00933263
2295,0.0124018
2336,0.0146263
2377,0.0143294
2418,0.0158343
2459,0.0202109
