50,0.986853
90,0.988879
131,0.983391
172,0.989828
213,0.990901
254,0.994399
295,0.991086
335,0.984808
376,0.985329
417,0.990646
458,0.979362
499,0.983311
539,0.985918
580,0.994688
621,0.995186
662,0.984917
703,0.982796
744,0.990305
784,0.987624
825,0.985627
866,0.971058
907,0.992355
948,0.994285
989,0.978449
1030,0.98934
1070,0.995482
1111,0.982456
1152,0.981593
1193,0.986121
1234,0.991225
1274,0.973622
1315,0.987317
1356,0.972188
1397,0.997187
1438,0.984963
1479,0.978283
1520,0.979371
1560,0.983447
1601,0.990006
1642,0.979591
1683,0.993882
1724,0.991252
1765,0.985022
1805,0.973822
1846,0.970571
1887,0.9892
1928,1.01069
1969,1.00469
2009,0.986078
2050,0.988604
2091,1.02256
2132,0.974493
2173,0.992347
2214,0.968546
2255,1.01452
2295,1.00634
2336,1.01992
2377,1.00844
2418,1.01025
2459,1.00415
