50,0.98846
90,0.988846
131,0.987076
172,0.989123
213,0.982131
254,0.990783
295,0.987909
335,0.984966
376,0.997463
417,0.982767
458,0.991452
499,0.980049
539,0.980151
580,0.989225
621,0.989105
662,0.995591
703,0.980217
744,0.992585
784,0.985787
825,0.99897
866,0.981913
907,0.970548
948,0.987965
989,0.982476
1030,0.99292
1070,0.979884
1111,0.983713
1152,0.981094
1193,0.993011
1234,0.97923
1274,0.963896
1315,0.977149
1356,0.992237
1397,0.970022
1438,0.99196
1479,0.981717
1520,0.98649
1560,0.981898
1601,0.981279
1642,0.995584
1683,1.01009
1724,0.994259
1765,0.997597
1805,0.972131
1846,0.993404
1887,0.969674
1928,0.997235
1969,0.995346
2009,0.971906
2050,0.973808
2091,1.00547
2132,1.01352
2173,0.995685
2214,1.01298
2255,1.00968
2295,1.01003
2336,0.985339
2377,0.982835
2418,1.02268
2459,1.00468
