50,0.921203
90,1.03497
131,0.990665
172,0.915248
213,1.08124
254,1.00495
295,1.02914
335,1.19121
376,1.04859
417,0.956885
458,1.03661
499,1.10543
539,0.898191
580,0.992057
621,0.978489
662,0.96324
703,0.965417
744,1.01034
784,0.994407
825,0.963085
866,1.00402
907,1.01326
948,0.96533
989,1.05219
1030,1.0053
1070,1.01497
1111,0.988216
1152,0.949334
1193,0.958474
1234,1.02006
1274,1.00769
1315,0.993173
1356,1.01019
1397,0.959713
1438,0.993904
1479,1.03874
1520,0.98443
1560,0.940699
1601,0.965217
1642,1.00965
1683,1.00792
1724,0.986497
1765,1.01476
1805,1.01185
1846,0.981806
1887,0.968754
1928,0.975742
1969,0.979023
2009,0.956336
2050,1.02226
2091,1.01432
2132,0.96986
2173,0.965085
2214,0.973384
2255,0.959973
2295,0.980376
2336,0.958329
2377,0.975751
2418,0.963739
2459,0.951911
