50,0.988297
90,0.990555
131,0.98761
172,0.985888
213,0.989757
254,0.987839
295,0.987034
335,0.97882
376,0.983512
417,0.988357
458,0.990611
499,0.989727
539,0.98322
580,0.980063
621,0.982222
662,0.993597
703,0.984078
744,0.987787
784,1.01007
825,0.991977
866,0.980788
907,0.98829
948,0.990377
989,0.975951
1030,0.994534
1070,0.990946
1111,0.980701
1152,0.978683
1193,0.971335
1234,0.97714
1274,0.986732
1315,0.965642
1356,0.974867
1397,0.988453
1438,0.985013
1479,0.991928
1520,0.995415
1560,0.992962
1601,0.994905
1642,0.98411
1683,1.00766
1724,0.997989
1765,0.986042
1805,0.984426
1846,0.999054
1887,0.997085
1928,1.00157
1969,0.995112
2009,0.992757
2050,0.982677
2091,0.981332
2132,0.990292
2173,1.01518
2214,0.99805
2255,0.999549
2295,1.02937
2336,1.00006
2377,1.01078
2418,1.01021
2459,0.993619
