50,1.23941
90,0.880651
131,0.95279
172,0.959317
213,1.01786
254,0.958218
295,1.09687
335,1.09902
376,1.06297
417,0.973438
458,0.988292
499,0.956282
539,0.988877
580,0.993186
621,0.981573
662,1.00133
703,1.05418
744,1.02121
784,1.09028
825,1.00587
866,1.05343
907,1.06585
948,1.0831
989,0.991456
1030,1.0125
1070,1.01938
1111,1.0242
1152,0.988231
1193,0.989248
1234,0.957233
1274,0.978233
1315,1.01967
1356,1.03614
1397,0.992563
1438,0.972885
1479,0.938013
1520,0.983394
1560,0.998354
1601,1.05498
1642,1.0096
1683,1.03307
1724,0.99281
1765,0.971691
1805,0.97672
1846,1.02659
1887,0.966676
1928,0.978981
1969,0.996142
2009,0.999464
2050,0.983318
2091,0.991644
2132,0.988326
2173,0.947403
2214,0.945428
2255,0.953972
2295,0.972121
2336,0.998252
2377,0.971138
2418,0.985557
2459,0.968703
