50,0.0322945
90,0.0320951
131,0.0389765
172,0.0331681
213,0.0302154
254,0.030133
295,0.0240165
335,0.0291507
376,0.0257303
417,0.0202348
458,0.0226455
499,0.0207057
539,0.0199035
580,0.0182753
621,0.0163726
662,0.0175659
703,0.0151035
744,0.0142113
784,0.0175517
825,0.0138251
866,0.0145661
907,0.0140388
948,0.0103917
989,0.0104938
1030,0.010103
1070,0.0136638
1111,0.011463
1152,0.00901235
1193,0.0085688
1234,0.00595534
1274,0.00558541
1315,0.0052379
1356,0.00390212
1397,0.00591933
1438,0.00461556
1479,0.00318736
1520,0.00366559
1560,0.00122671
1601,-0.000416847
1642,0.000306398
1683,-0.00282562
1724,-0.000581045
1765,-0.000681465
1805,-0.00261761
1846,-0.00451488
1887,-0.00623056
1928,-0.00571828
1969,-0.0073534
2009,-0.0108102
2050,-0.00952316
2091,-0.012829
2132,-0.00989291
2173,-0.0160221
2214,-0.0125636
2255,-0.0151186
2295,-0.0185458
2336,-0.0208965
2377,-0.0217195
2418,-0.0199204
2459,-0.0240423
