50,-0.000366058
90,-0.000631821
131,-0.000709882
172,-0.000810169
213,-0.00135163
254,-0.00126263
295,-0.00131762
335,-0.00159921
376,-0.00156075
417,-0.001551
458,-0.00220513
499,-0.00243778
539,-0.00216783
580,-0.00237744
621,-0.00242744
662,-0.00284386
703,-0.00308432
744,-0.00284247
784,-0.00227901
825,-0.00304642
866,-0.00309883
907,-0.00253558
948,-0.003158
989,-0.00288979
1030,-0.00306141
1070,-0.00261773
1111,-0.00294813
1152,-0.00260886
1193,-0.00285661
1234,-0.00280697
1274,-0.00296855
1315,-0.00248852
1356,-0.00258519
1397,-0.00161354
1438,-0.00118961
1479,-0.00227824
1520,-0.00129016
1560,-0.000955716
1601,-0.000888755
1642,-0.000333015
1683,0.00022775
1724,0.000654658
1765,0.00101748
1805,0.00130156
1846,0.00222077
1887,0.00235705
1928,0.00459354
1969,0.00375089
2009,0.00640944
2050,0.00755389
2091,0.00763154
2132,0.00640577
2173,0.00883528
2214,0.0099044
2255,0.0117385
2295,0.0151165
2336,0.0146498
2377,0.0167845
2418,0.0132948
2459,0.0195769
