50,0.990137
90,0.992532
131,0.99181
172,0.989323
213,0.982956
254,0.987707
295,0.991269
335,0.987208
376,0.985158
417,0.985016
458,0.991659
499,0.991128
539,0.988413
580,0.986148
621,0.983114
662,0.98582
703,0.97433
744,0.977396
784,1.00167
825,0.983009
866,0.982737
907,0.970774
948,0.984149
989,0.998235
1030,0.997053
1070,0.992066
1111,0.987664
1152,0.987621
1193,0.987712
1234,0.982712
1274,0.984628
1315,0.994954
1356,1.00549
1397,0.973191
1438,1.01574
1479,0.974206
1520,0.987598
1560,0.992477
1601,0.975615
1642,0.996966
1683,0.984474
1724,0.975512
1765,0.975011
1805,0.979435
1846,1.00126
1887,0.988686
1928,0.97168
1969,0.991597
2009,0.988143
2050,0.99239
2091,0.98181
2132,1.00013
2173,1.0155
2214,0.990952
2255,1.01469
2295,1.00153
2336,1.01459
2377,1.01485
2418,1.03127
2459,0.980098
