50,0.0396566
90,0.0330521
131,0.030924
172,0.0244533
213,0.0277633
254,0.0251571
295,0.0287118
335,0.0258996
376,0.0212941
417,0.023972
458,0.0211479
499,0.0199778
539,0.0196859
580,0.017032
621,0.0184614
662,0.017759
703,0.0182795
744,0.0131028
784,0.016641
825,0.0155607
866,0.0175449
907,0.0150434
948,0.0120266
989,0.0119152
1030,0.00949193
1070,0.011083
1111,0.0121485
1152,0.00949147
1193,0.00605367
1234,0.00633209
1274,0.00633017
1315,0.00602586
1356,0.00602007
1397,0.00536298
1438,0.00355272
1479,0.00228159
1520,0.00201226
1560,0.00158381
1601,0.00232764
1642,0.000423216
1683,-0.00180655
1724,-0.00160967
1765,-0.00388927
1805,-0.00282432
1846,-0.00295335
1887,-0.00368962
1928,-0.00757059
1969,-0.00531389
2009,-0.0134108
2050,-0.00998131
2091,-0.0136456
2132,-0.0108058
2173,-0.0113267
2214,-0.012597
2255,-0.0117953
2295,-0.0183998
2336,-0.0209951
2377,-0.0188823
2418,-0.0179043
2459,-0.02479
