50,0.988972
90,0.990467
131,0.986627
172,0.989368
213,0.989911
254,0.993026
295,0.980469
335,0.992044
376,1.00025
417,0.988274
458,0.979228
499,0.984273
539,0.987689
580,0.985398
621,0.987301
662,0.999899
703,0.988303
744,0.99053
784,0.98604
825,0.990999
866,0.972572
907,0.997632
948,0.98491
989,0.991635
1030,0.979787
1070,0.97642
1111,0.970083
1152,0.978657
1193,0.974196
1234,0.990951
1274,0.986738
1315,0.96858
1356,0.982503
1397,0.979934
1438,0.986254
1479,0.977823
1520,0.998818
1560,0.987054
1601,0.988157
1642,0.993
1683,0.997386
1724,1.01501
1765,0.962829
1805,0.988727
1846,0.984236
1887,0.994661
1928,1.01602
1969,0.994586
2009,0.995665
2050,1.00264
2091,1.00437
2132,0.987275
2173,0.995902
2214,0.993512
2255,1.01919
2295,0.99743
2336,1.00967
2377,1.01079
2418,0.966258
2459,1.01547
