50,0.989838
90,0.99039
131,0.98718
172,0.984186
213,0.986763
254,0.984295
295,0.985408
335,0.986653
376,0.987711
417,0.988782
458,0.995852
499,0.988128
539,0.979033
580,0.995801
621,0.983677
662,0.990948
703,0.982736
744,0.972747
784,0.988933
825,0.976391
866,0.993059
907,0.9725
948,0.98343
989,0.962392
1030,0.998717
1070,0.982947
1111,0.981975
1152,0.971644
1193,0.983593
1234,0.985138
1274,0.995337
1315,0.989075
1356,0.98636
1397,0.978725
1438,0.976009
1479,1.00128
1520,0.99181
1560,0.968357
1601,1.00798
1642,0.995968
1683,0.978492
1724,0.988731
1765,0.980355
1805,0.969131
1846,0.971005
1887,0.992658
1928,1.01494
1969,1.00497
2009,1.01336
2050,0.998519
2091,0.981015
2132,0.989055
2173,1.0032
2214,0.989908
2255,1.01918
2295,1.01684
2336,0.99312
2377,1.02181
2418,1.02199
2459,1.01085
