50,0.029816
90,0.026347
131,0.0266727
172,0.0252867
213,0.0220986
254,0.0259902
295,0.0267135
335,0.0249054
376,0.0264807
417,0.0200683
458,0.0250509
499,0.019204
539,0.0218684
580,0.0190926
621,0.0170324
662,0.0157916
703,0.0173206
744,0.0139035
784,0.0159031
825,0.0168778
866,0.0147388
907,0.0124363
948,0.0137242
989,0.0114051
1030,0.0127693
1070,0.00991102
1111,0.00974621
1152,0.00787587
1193,0.00529009
1234,0.00699208
1274,0.00541393
1315,0.00584762
1356,0.00537878
1397,0.0034107
1438,0.00385082
1479,0.00352775
1520,0.000883633
1560,0.000911536
1601,-0.000225417
1642,0.000262762
1683,-0.000885085
1724,-0.000838535
1765,-0.00346897
1805,-0.00537396
1846,-0.00410041
1887,-0.00646418
1928,-0.00512976
1969,-0.00673614
2009,-0.00788476
2050,-0.00984257
2091,-0.0146889
2132,-0.0144786
2173,-0.0120216
2214,-0.0143954
2255,-0.0173924
2295,-0.020282
2336,-0.0197454
2377,-0.0204067
2418,-0.0200061
2459,-0.0219009
