50,-0.000271989
90,-0.00044823
131,-0.000589174
172,-0.00103462
213,-0.000973969
254,-0.0013259
295,-0.00152817
335,-0.00174684
376,-0.00178087
417,-0.00210531
458,-0.00225595
499,-0.00199046
539,-0.00224122
580,-0.00247806
621,-0.00208944
662,-0.0024761
703,-0.00342872
744,-0.00304282
784,-0.00290475
825,-0.00307016
866,-0.00257973
907,-0.0028563
948,-0.00273095
989,-0.00247221
1030,-0.0023914
1070,-0.00262497
1111,-0.0029902
1152,-0.00235384
1193,-0.00228927
1234,-0.00265579
1274,-0.0023044
1315,-0.002464
1356,-0.00191374
1397,-0.0025805
1438,-0.00183435
1479,-0.00134706
1520,-0.000535942
1560,-0.00102947
1601,-0.000921241
1642,-2.24518e-06
1683,0.000390848
1724,0.00198248
1765,0.000527047
1805,0.00164106
1846,0.00258696
1887,0.00141381
1928,0.00359892
1969,0.00303433
2009,0.00736467
2050,0.00678795
2091,0.00650974
2132,0.00802651
2173,0.0116812
2214,0.00972324
2255,0.0113702
2295,0.0121915
2336,0.0143126
2377,0.0168064
2418,0.0212815
2459,0.0191978
