50,0.0209614
90,0.0320394
131,0.0197395
172,0.0286917
213,0.0274362
254,0.021556
295,0.0213866
335,0.0260265
376,0.022458
417,0.0225761
458,0.0242953
499,0.018614
539,0.0188638
580,0.0186946
621,0.0175128
662,0.0158926
703,0.0194394
744,0.0150466
784,0.0141198
825,0.0127427
866,0.0157235
907,0.0131046
948,0.0109427
989,0.0118663
1030,0.0110092
1070,0.0105064
1111,0.00933732
1152,0.00999769
1193,0.00886161
1234,0.00737442
1274,0.0082622
1315,0.00635648
1356,0.00682821
1397,0.00468634
1438,0.00466222
1479,0.00173075
1520,0.00343529
1560,0.00155601
1601,0.000134458
1642,-0.000674364
1683,-9.61201e-05
1724,-0.00169881
1765,-0.00259963
1805,-0.00149953
1846,-0.00305723
1887,-0.00527777
1928,-0.00736279
1969,-0.0108459
2009,-0.0109714
2050,-0.0110368
2091,-0.0114279
2132,-0.0170041
2173,-0.0117352
2214,-0.0162711
2255,-0.0149588
2295,-0.0143803
2336,-0.0175561
2377,-0.0244438
2418,-0.0228806
2459,-0.0234218
