50,0.0305812
90,0.0329501
131,0.0329528
172,0.0271984
213,0.0242002
254,0.0234523
295,0.0266905
335,0.0245411
376,0.0224677
417,0.0255529
458,0.0215415
499,0.0246505
539,0.0231643
580,0.0176622
621,0.0172254
662,0.0142546
703,0.0146437
744,0.0146643
784,0.0152279
825,0.0156178
866,0.0133596
907,0.0137459
948,0.0130189
989,0.0120267
1030,0.0107712
1070,0.0105147
1111,0.0107035
1152,0.00822643
1193,0.00676917
1234,0.0067109
1274,0.00636649
1315,0.00706405
1356,0.00455058
1397,0.0047124
1438,0.00462451
1479,0.00436179
1520,0.00148103
1560,0.00214009
1601,0.000922175
1642,-0.000103083
1683,-0.00199121
1724,-0.000809498
1765,-0.00563929
1805,-0.0018274
1846,-0.00544544
1887,-0.00310093
1928,-0.00864219
1969,-0.00897844
2009,-0.00883955
2050,-0.0129172
2091,-0.00966238
2132,-0.0123152
2173,-0.0122546
2214,-0.0157486
2255,-0.0153208
2295,-0.017294
2336,-0.0199221
2377,-0.018766
2418,-0.0210084
2459,-0.0225921
