50,0.988697
90,0.988108
131,0.989759
172,0.988372
213,0.989146
254,0.980563
295,0.986627
335,0.986933
376,0.988228
417,0.991537
458,1.0011
499,0.982851
539,0.991177
580,0.97246
621,0.995674
662,0.982741
703,0.981643
744,0.994119
784,0.991793
825,0.995716
866,0.995722
907,0.992619
948,0.991931
989,0.985465
1030,0.978106
1070,0.9777
1111,0.977187
1152,0.995494
1193,0.981121
1234,0.980683
1274,0.985829
1315,0.973061
1356,0.990709
1397,0.987004
1438,1.00904
1479,0.991479
1520,0.992307
1560,0.984744
1601,1.00328
1642,1.0152
1683,0.968623
1724,0.995867
1765,0.980976
1805,0.993532
1846,0.992838
1887,0.976226
1928,0.994265
1969,1.00117
2009,1.00444
2050,0.997079
2091,0.99485
2132,0.998211
2173,0.999946
2214,1.00217
2255,1.019
2295,0.99874
2336,0.997725
2377,1.01225
2418,1.02794
2459,1.0255
