50,0.98995
90,0.988932
131,0.991742
172,0.99449
213,0.989734
254,0.985961
295,0.979834
335,0.986744
376,0.98591
417,0.989741
458,0.981463
499,0.988915
539,0.987439
580,0.99117
621,0.996517
662,0.980543
703,0.990794
744,0.989867
784,0.987688
825,0.980363
866,0.985228
907,0.992165
948,0.984594
989,0.979574
1030,0.988965
1070,0.987665
1111,0.980821
1152,0.982271
1193,0.990715
1234,0.995183
1274,0.975074
1315,0.976243
1356,0.990192
1397,0.99795
1438,0.995682
1479,0.977031
1520,0.981135
1560,0.977455
1601,1.00249
1642,0.973932
1683,0.987458
1724,0.980072
1765,0.987227
1805,0.979622
1846,1.00366
1887,1.0101
1928,0.982177
1969,0.993123
2009,0.987425
2050,0.990329
2091,0.978166
2132,1.00713
2173,1.00801
2214,0.978429
2255,0.994938
2295,1.01183
2336,0.991787
2377,1.02579
2418,0.978684
2459,1.01274
