50,0.0374308
90,0.021674
131,0.0319027
172,0.026292
213,0.0240387
254,0.0284896
295,0.0248572
335,0.0233926
376,0.022551
417,0.0233131
458,0.0221768
499,0.0191132
539,0.020492
580,0.019223
621,0.016862
662,0.0151017
703,0.0131423
744,0.016194
784,0.0165992
825,0.0167689
866,0.0131745
907,0.010196
948,0.0114634
989,0.0125651
1030,0.0117623
1070,0.00982414
1111,0.00748541
1152,0.00772922
1193,0.00867007
1234,0.00565807
1274,0.00754382
1315,0.00849744
1356,0.00421543
1397,0.00276042
1438,0.00341104
1479,0.00290203
1520,0.00282075
1560,-0.000251039
1601,0.00113651
1642,-0.00107705
1683,0.000375488
1724,-0.00271723
1765,-0.000666607
1805,-0.00388244
1846,-0.00718862
1887,-0.00617753
1928,-0.00582173
1969,-0.00673673
2009,-0.0105753
2050,-0.00968261
2091,-0.0119173
2132,-0.0151998
2173,-0.0124801
2214,-0.0120322
2255,-0.016265
2295,-0.0170838
2336,-0.0231956
2377,-0.021987
2418,-0.0222821
2459,-0.0218004
