50,0.976303
90,0.980666
131,0.94433
172,0.89896
213,0.966295
254,0.872959
295,1.02571
335,0.961191
376,1.01345
417,1.00368
458,1.01287
499,1.0084
539,0.971409
580,0.961459
621,0.980705
662,0.954455
703,1.02075
744,0.944089
784,0.987792
825,1.0343
866,0.975189
907,0.974341
948,0.974919
989,1.05398
1030,1.03763
1070,0.972549
1111,1.02224
1152,1.0261
1193,1.05128
1234,1.00015
1274,1.00232
1315,0.95653
1356,0.966403
1397,1.00714
1438,0.963074
1479,1.02843
1520,0.979987
1560,0.996818
1601,0.969101
1642,0.990057
1683,0.992017
1724,0.987989
1765,1.03942
1805,0.989935
1846,0.99462
1887,0.965478
1928,1.02132
1969,0.98537
2009,0.983537
2050,1.02345
2091,0.992316
2132,0.9512
2173,0.981011
2214,0.95908
2255,0.934629
2295,0.988652
2336,0.975635
2377,0.990574
2418,0.992039
2459,0.979964
