50,-0.000306296
90,-0.00058341
131,-0.000786784
172,-0.000907562
213,-0.00111353
254,-0.00116075
295,-0.00162637
335,-0.00170959
376,-0.00171537
417,-0.00199531
458,-0.00182367
499,-0.00191409
539,-0.00230679
580,-0.00239098
621,-0.0028129
662,-0.0024858
703,-0.00286484
744,-0.00255934
784,-0.00280211
825,-0.00307076
866,-0.00214814
907,-0.00273551
948,-0.00233804
989,-0.00309717
1030,-0.00259327
1070,-0.00309715
1111,-0.0029562
1152,-0.00304858
1193,-0.00263331
1234,-0.00254321
1274,-0.00260605
1315,-0.00204208
1356,-0.00187566
1397,-0.00185195
1438,-0.00151664
1479,-0.00157993
1520,-0.00108919
1560,-0.000823935
1601,-0.000796661
1642,8.40965e-05
1683,0.000855453
1724,0.000994393
1765,0.00190197
1805,0.00073211
1846,0.0023437
1887,0.00197583
1928,0.00427683
1969,0.00320766
2009,0.00414836
2050,0.00619186
2091,0.00729818
2132,0.00834995
2173,0.0110712
2214,0.00795825
2255,0.0129382
2295,0.01334
2336,0.0149186
2377,0.0160508
2418,0.0179064
2459,0.0159209
