50,1.25695
90,0.935324
131,0.86016
172,1.09341
213,0.993415
254,1.10271
295,1.11838
335,0.950931
376,1.02279
417,0.913858
458,0.96566
499,1.00872
539,1.05892
580,0.990553
621,1.02461
662,0.976562
703,0.99699
744,0.977508
784,1.05017
825,0.9996
866,1.01514
907,0.948318
948,1.00548
989,0.989222
1030,0.941079
1070,1.00231
1111,1.05072
1152,1.03355
1193,0.960343
1234,0.988602
1274,1.01855
1315,0.941744
1356,0.968279
1397,1.01101
1438,0.976553
1479,0.966333
1520,0.947523
1560,1.00554
1601,0.98177
1642,1.00396
1683,0.97141
1724,1.0189
1765,1.00134
1805,1.00658
1846,0.995793
1887,0.991656
1928,0.984007
1969,0.989547
2009,0.951943
2050,0.999793
2091,0.985062
2132,0.997706
2173,0.985472
2214,1.00901
2255,0.969145
2295,0.962855
2336,0.980725
2377,0.970692
2418,0.937409
2459,0.941312
