50,-0.000184959
90,-0.00030338
131,-0.000949082
172,-0.000749506
213,-0.00117142
254,-0.00124612
295,-0.00128559
335,-0.00153485
376,-0.00200124
417,-0.00199467
458,-0.00214478
499,-0.00228842
539,-0.00213629
580,-0.00207301
621,-0.00255797
662,-0.00255368
703,-0.00283326
744,-0.00282352
784,-0.00225317
825,-0.00287034
866,-0.00283767
907,-0.00265282
948,-0.00281183
989,-0.00233437
1030,-0.00296273
1070,-0.00281707
1111,-0.00315028
1152,-0.00275931
1193,-0.0023616
1234,-0.00228835
1274,-0.00206749
1315,-0.00233982
1356,-0.0023212
1397,-0.00193408
1438,-0.00130254
1479,-0.0016753
1520,-0.00159099
1560,-0.00175581
1601,-0.000390812
1642,-0.00146565
1683,-0.000294459
1724,0.000343374
1765,0.00145968
1805,0.00218484
1846,0.000310842
1887,0.00274858
1928,0.00310809
1969,0.00369755
2009,0.00425545
2050,0.00475386
2091,0.00670768
2132,0.00906364
2173,0.00748055
2214,0.0118907
2255,0.0123371
2295,0.0119417
2336,0.0130636
2377,0.0177698
2418,0.0130614
2459,0.0206837
