50,0.830802
90,0.833517
131,0.999125
172,0.894117
213,0.946168
254,0.881923
295,1.06236
335,1.08411
376,1.04539
417,0.98788
458,0.965219
499,1.0298
539,0.967261
580,0.961401
621,1.0286
662,0.973148
703,0.961393
744,1.02677
784,1.0248
825,1.04181
866,0.981788
907,1.0493
948,0.992537
989,0.987165
1030,0.974887
1070,1.08084
1111,0.949221
1152,0.984726
1193,1.0126
1234,0.993178
1274,0.977323
1315,1.01781
1356,1.02621
1397,1.02387
1438,1.00041
1479,0.973005
1520,0.996819
1560,1.00567
1601,0.998325
1642,0.955893
1683,0.950672
1724,0.982582
1765,1.01267
1805,1.0324
1846,0.956303
1887,0.976532
1928,0.971107
1969,0.981334
2009,0.947321
2050,0.974919
2091,0.965778
2132,0.979944
2173,0.929119
2214,0.981024
2255,0.999511
2295,0.954268
2336,0.961484
2377,0.977935
2418,0.923543
2459,0.977231
