50,1.21509
90,1.02365
131,0.996466
172,0.830248
213,0.938218
254,1.08187
295,1.03516
335,1.09006
376,1.00783
417,0.967376
458,0.906941
499,0.989263
539,1.05758
580,0.956759
621,0.959681
662,1.0058
703,0.993557
744,0.962908
784,1.00431
825,1.03194
866,1.02141
907,1.01407
948,0.993353
989,0.921914
1030,0.958817
1070,1.05935
1111,0.978786
1152,1.03295
1193,0.981553
1234,1.02068
1274,1.00098
1315,1.04086
1356,0.979819
1397,0.990086
1438,0.973476
1479,0.995878
1520,1.00198
1560,0.958995
1601,1.00268
1642,0.978978
1683,0.953929
1724,0.987307
1765,1.00185
1805,0.996981
1846,0.990298
1887,0.962932
1928,0.963535
1969,0.960096
2009,0.986855
2050,0.953805
2091,0.962097
2132,0.994136
2173,0.959297
2214,0.982613
2255,0.993665
2295,0.985589
2336,0.996083
2377,0.976951
2418,0.983457
2459,0.963627
