50,0.0325612
90,0.0263131
131,0.0227186
172,0.0294761
213,0.0269855
254,0.0266416
295,0.0251688
335,0.0251123
376,0.0261075
417,0.0224273
458,0.0193775
499,0.0212579
539,0.0182661
580,0.020026
621,0.0180247
662,0.0162442
703,0.0163184
744,0.0170578
784,0.0154272
825,0.0154728
866,0.0143573
907,0.0148874
948,0.012053
989,0.0115321
1030,0.0118453
1070,0.00900655
1111,0.00887935
1152,0.00852416
1193,0.00730038
1234,0.00764282
1274,0.0065919
1315,0.00502525
1356,0.00463706
1397,0.00491253
1438,0.0061632
1479,0.00225345
1520,0.00443019
1560,0.00333858
1601,0.000887874
1642,0.000650694
1683,-0.00123964
1724,-0.00184595
1765,-0.00232166
1805,-0.00507053
1846,-0.00430022
1887,-0.00726154
1928,-0.00660026
1969,-0.00608537
2009,-0.00906468
2050,-0.0120152
2091,-0.0122632
2132,-0.0143018
2173,-0.0125878
2214,-0.0168298
2255,-0.01732
2295,-0.018254
2336,-0.0177137
2377,-0.0214063
2418,-0.0202487
2459,-0.0217238
