50,0.0351983
90,0.0241888
131,0.0298013
172,0.0264327
213,0.0275507
254,0.0227886
295,0.0258352
335,0.0223865
376,0.0234448
417,0.0232621
458,0.0219645
499,0.0191538
539,0.0213353
580,0.0206612
621,0.0177226
662,0.0183693
703,0.0135252
744,0.016719
784,0.0149007
825,0.0132359
866,0.0121435
907,0.0128822
948,0.0143531
989,0.0111798
1030,0.0125836
1070,0.0105106
1111,0.00941646
1152,0.010132
1193,0.0090457
1234,0.0072852
1274,0.00504812
1315,0.00598443
1356,0.00490168
1397,0.00374711
1438,0.00486091
1479,0.00215469
1520,0.00131196
1560,0.00149066
1601,0.000919461
1642,0.00220341
1683,-0.00221899
1724,0.000227055
1765,-0.000650834
1805,-0.00442315
1846,-0.00446684
1887,-0.00764412
1928,-0.00767278
1969,-0.00868973
2009,-0.00776472
2050,-0.00909378
2091,-0.0107859
2132,-0.0144334
2173,-0.0158847
2214,-0.0157756
2255,-0.0152012
2295,-0.0147251
2336,-0.0184441
2377,-0.018783
2418,-0.0229094
2459,-0.0245262
