50,-0.000208758
90,-0.000600111
131,-0.00078896
172,-0.000837948
213,-0.00100833
254,-0.00114305
295,-0.00172558
335,-0.00187324
376,-0.00179084
417,-0.00197448
458,-0.00232721
499,-0.00189468
539,-0.00222761
580,-0.00223848
621,-0.00241229
662,-0.00262781
703,-0.00303967
744,-0.00224142
784,-0.00344419
825,-0.00249491
866,-0.00295238
907,-0.00229807
948,-0.00291612
989,-0.0031886
1030,-0.00247616
1070,-0.00288578
1111,-0.00290045
1152,-0.00283344
1193,-0.00194229
1234,-0.00242482
1274,-0.00248869
1315,-0.00226279
1356,-0.00255743
1397,-0.00201472
1438,-0.00166244
1479,-0.002644
1520,-0.000708742
1560,0.000141091
1601,-0.000571043
1642,0.000951062
1683,-0.000309798
1724,-0.000243791
1765,0.000550796
1805,0.00159337
1846,0.00234649
1887,0.00178597
1928,0.00290014
1969,0.00516669
2009,0.00467186
2050,0.00763263
2091,0.00663044
2132,0.00796967
2173,0.00935577
2214,0.010106
2255,0.0112169
2295,0.0121315
2336,0.0145541
2377,0.0156286
2418,0.015261
2459,0.021404
