50,0.913802
90,1.07524
131,0.876152
172,1.11184
213,0.858317
254,1.09129
295,1.05204
335,0.912711
376,0.980535
417,1.00755
458,0.994484
499,1.12706
539,1.01004
580,0.97184
621,0.980854
662,1.0682
703,1.05167
744,0.99892
784,1.00563
825,1.05351
866,0.908159
907,0.947037
948,0.993841
989,1.0259
1030,0.984988
1070,1.00126
1111,0.989537
1152,1.00463
1193,0.991272
1234,0.972869
1274,0.959833
1315,1.01135
1356,0.976916
1397,1.00561
1438,0.974559
1479,0.990492
1520,0.985344
1560,0.975152
1601,1.00532
1642,1.0005
1683,0.95641
1724,0.982556
1765,0.965412
1805,0.973016
1846,1.02985
1887,0.99981
1928,0.990958
1969,0.992524
2009,0.948451
2050,0.975249
2091,0.966155
2132,0.950951
2173,0.985257
2214,0.955592
2255,0.967543
2295,0.968337
2336,0.970348
2377,0.963841
2418,0.971109
2459,0.964731
