50,1.10536
90,1.01527
131,1.06269
172,0.996178
213,0.987967
254,0.997422
295,1.01926
335,0.915921
376,0.987293
417,0.999015
458,1.02516
499,0.970455
539,1.11826
580,0.982797
621,1.05768
662,0.948636
703,1.10176
744,1.04416
784,1.0251
825,0.984266
866,0.998779
907,0.958852
948,1.00059
989,0.964849
1030,0.996234
1070,1.04071
1111,0.977892
1152,1.02302
1193,1.02752
1234,0.94678
1274,1.03383
1315,1.00692
1356,0.99925
1397,1.00188
1438,0.975065
1479,0.956513
1520,0.987506
1560,0.995807
1601,0.989652
1642,0.979532
1683,0.956629
1724,0.997634
1765,1.01745
1805,0.984891
1846,1.02653
1887,0.982424
1928,0.982742
1969,0.956719
2009,0.993368
2050,0.958805
2091,1.01508
2132,0.997806
2173,0.988065
2214,0.93507
2255,0.979979
2295,0.97239
2336,0.966587
2377,0.958431
2418,0.966747
2459,0.970355
