50,-0.000321172
90,-0.000696147
131,-0.000732145
172,-0.00108165
213,-0.00112406
254,-0.00126228
295,-0.00135426
335,-0.00133296
376,-0.00172401
417,-0.00194171
458,-0.0020852
499,-0.00191873
539,-0.00243319
580,-0.00275887
621,-0.0025264
662,-0.00271433
703,-0.00298823
744,-0.00275778
784,-0.00236298
825,-0.00232037
866,-0.00298931
907,-0.00218802
948,-0.00309819
989,-0.0032643
1030,-0.00288631
1070,-0.00333842
1111,-0.00275463
1152,-0.00214358
1193,-0.00281832
1234,-0.00213404
1274,-0.00213101
1315,-0.00252397
1356,-0.00171726
1397,-0.00232267
1438,-0.00183047
1479,-0.00160626
1520,-0.00187399
1560,-0.00138523
1601,-0.000897588
1642,-0.000255363
1683,-0.000431266
1724,0.000565703
1765,0.00110361
1805,0.00261447
1846,0.00206043
1887,0.00205884
1928,0.00482241
1969,0.00283422
2009,0.00585677
2050,0.00672825
2091,0.00826809
2132,0.00602996
2173,0.0103081
2214,0.0114343
2255,0.0107964
2295,0.0141649
2336,0.0154882
2377,0.0167922
2418,0.0185125
2459,0.022024
