50,0.0184737
90,0.0304976
131,0.0226387
172,0.0310508
213,0.02379
254,0.0268198
295,0.0235172
335,0.0228293
376,0.024125
417,0.0237212
458,0.0225826
499,0.020849
539,0.0230833
580,0.0206082
621,0.0196398
662,0.0178841
703,0.0158558
744,0.0169899
784,0.0157481
825,0.0150513
866,0.0150107
907,0.0134884
948,0.0116734
989,0.0116218
1030,0.0101774
1070,0.00904856
1111,0.00877468
1152,0.00715068
1193,0.00830286
1234,0.00664829
1274,0.00619872
1315,0.00603407
1356,0.0049898
1397,0.004606
1438,0.00448583
1479,0.00274527
1520,0.00314862
1560,0.00192136
1601,0.00329715
1642,-6.90756e-05
1683,-0.000595433
1724,-0.00168894
1765,-0.00618304
1805,-0.00195068
1846,-0.00173454
1887,-0.00502805
1928,-0.00552812
1969,-0.00667637
2009,-0.0111546
2050,-0.00946508
2091,-0.0127264
2132,-0.0140894
2173,-0.014439
2214,-0.0180362
2255,-0.0143271
2295,-0.018687
2336,-0.0222378
2377,-0.0178071
2418,-0.0192623
2459,-0.0251743
