50,0.0173707
90,0.0317219
131,0.0298188
172,0.0293888
213,0.0284576
254,0.0257642
295,0.0259451
335,0.0248024
376,0.0208147
417,0.0197121
458,0.0216639
499,0.018669
539,0.0198677
580,0.0167989
621,0.0172805
662,0.0198261
703,0.0151181
744,0.0158132
784,0.0165617
825,0.0127546
866,0.0134706
907,0.0105583
948,0.0102091
989,0.0139274
1030,0.0125979
1070,0.0122298
1111,0.0109504
1152,0.00922188
1193,0.00751119
1234,0.00708292
1274,0.00670281
1315,0.005108
1356,0.00507328
1397,0.00373665
1438,0.00270828
1479,0.00346367
1520,0.0010557
1560,0.00169004
1601,-0.000614659
1642,0.000143585
1683,0.00112603
1724,-0.000897966
1765,-0.00161127
1805,-0.00394766
1846,-0.00431016
1887,-0.00736695
1928,-0.00598389
1969,-0.00630778
2009,-0.00588451
2050,-0.0117933
2091,-0.0112682
2132,-0.0106605
2173,-0.0163901
2214,-0.0171803
2255,-0.0155353
2295,-0.0165124
2336,-0.0167109
2377,-0.0200661
2418,-0.0264871
2459,-0.0211323
