50,0.985703
90,0.990889
131,0.984403
172,0.985694
213,0.988723
254,0.993622
295,0.985565
335,0.990682
376,0.994055
417,0.991718
458,0.991755
499,0.98548
539,0.991515
580,0.988865
621,0.989624
662,0.994542
703,0.992013
744,0.987502
784,0.979613
825,0.983106
866,0.985289
907,0.991043
948,0.9859
989,0.984268
1030,0.979093
1070,0.992105
1111,0.980714
1152,0.976285
1193,0.993325
1234,0.992527
1274,0.984554
1315,0.994638
1356,0.991825
1397,0.980839
1438,0.991466
1479,1.01052
1520,0.97434
1560,0.982647
1601,0.965745
1642,0.991869
1683,1.00071
1724,0.991288
1765,0.984733
1805,1.01884
1846,0.98424
1887,1.00862
1928,1.00212
1969,0.990326
2009,1.00999
2050,0.9836
2091,0.983881
2132,1.01146
2173,0.9781
2214,0.966729
2255,1.01107
2295,1.00998
2336,0.993462
2377,0.991543
2418,1.00574
2459,1.01009
