50,0.892231
90,0.885922
131,1.01614
172,0.942761
213,1.01164
254,0.984189
295,1.03295
335,0.851458
376,0.864181
417,1.11561
458,1.05636
499,1.01237
539,1.0077
580,0.944372
621,0.982569
662,0.981961
703,1.02419
744,0.96827
784,1.02554
825,1.03117
866,0.984829
907,1.0814
948,1.00824
989,1.00545
1030,1.0426
1070,0.961197
1111,0.954186
1152,0.964221
1193,1.01197
1234,1.00018
1274,1.01601
1315,1.05534
1356,0.96541
1397,1.00524
1438,0.996593
1479,0.993163
1520,0.970782
1560,1.01142
1601,0.962078
1642,0.985429
1683,0.981651
1724,1.00535
1765,0.991174
1805,1.00665
1846,0.977022
1887,0.99778
1928,1.00618
1969,0.979519
2009,0.990255
2050,0.981999
2091,0.957149
2132,0.982011
2173,0.981033
2214,0.972123
2255,0.982536
2295,0.952082
2336,0.957974
2377,0.955413
2418,0.945999
2459,0.986099
