50,0.989893
90,0.990058
131,0.987825
172,0.991332
213,0.994389
254,0.988782
295,0.984745
335,0.992339
376,0.983589
417,0.984123
458,0.991665
499,0.989835
539,0.986814
580,0.99357
621,0.994954
662,0.980259
703,0.989407
744,0.984755
784,0.983576
825,0.974563
866,0.97232
907,0.977575
948,0.996852
989,0.978429
1030,0.973748
1070,0.979276
1111,0.995841
1152,0.987135
1193,0.976486
1234,0.9886
1274,1.00052
1315,0.981508
1356,0.989844
1397,0.9805
1438,0.988922
1479,0.993235
1520,0.984236
1560,0.973844
1601,0.970488
1642,1.00977
1683,1.00879
1724,1.00346
1765,0.997753
1805,0.98393
1846,0.983546
1887,1.01384
1928,0.978033
1969,0.980733
2009,0.987061
2050,0.993273
2091,0.983153
2132,1.00907
2173,0.974219
2214,1.00916
2255,0.999656
2295,1.00463
2336,0.975624
2377,1.01957
2418,1.02458
2459,0.992081
